-0.8803652936493624 140.38324713604882
-0.8756959998300085 23.34646909676996
-0.8749047843354614 3.9560774727354087
-0.8747699304512602 0.674269421006013
-0.8747469233948475 0.11503528206391338
-0.8747429975621324 0.019629163575674013
-0.8747423276543846 0.0033495387385951148
-0.8747422133401428 0.0005715712092513314
-0.8747421938333417 9.753400476153662e-05
-0.8747421905046635 1.664339110973856e-05
-0.8747421899366521 2.8400576335111396e-06
-0.8747421898397256 4.846317791536992e-07
-0.8747421898231855 8.270106821395285e-08
-0.8747421898203629 1.411315508903499e-08
-0.8747421898198815 2.4069635173873394e-09
-0.8747421898198 4.0745185003743245e-10
-0.8747421898197854 7.327471962526033e-11
-0.8747421898197829 1.1657343645943286e-11
-0.8747421898197825 2.220446049250313e-12
-0.8747421898197825 1.1102230246251565e-12
-0.8747421898197825 0.0
