0.6263273681215873 33.99999999999981
0.6319278373939223 19.60164245317263
0.6350973433600333 11.093270881388673
0.6368722434511511 6.212150318912085
0.6378602932404283 3.458174262469975
0.6384085018209937 1.918730031979173
0.63871211040472 1.062630043041864
0.6388800834453876 0.5879056423370133
0.6389729629982557 0.3250784350381508
0.6390243040954597 0.17969384021387924
0.639052679055923 0.09931236162152857
0.6390683597030167 0.05488226482786018
0.6390770247279154 0.03032758714560657
0.6390818128256317 0.016758342006987448
0.639084458578087 0.009260133593699038
0.6390859205248212 0.00511681356929472
0.639086728339533 0.0028273514915966302
0.6390871747052056 0.0015622798539283167
0.6390874213484168 0.0008632512393802472
0.6390875576331432 0.0004769965422610767
0.6390876329383501 0.00026356822458240003
