-0.8046391283505725 74.25827136089072
-0.8008893781092801 18.748751206461566
-0.8000254641509592 4.319569791605412
-0.7998256379295494 0.9991311070478606
-0.7997793753331925 0.23131298178435955
-0.7997686626304112 0.053563513907613367
-0.799766181844421 0.012403929950389674
-0.7997656073518029 0.0028724630912736098
-0.7997654743122604 0.0006651977113620961
-0.7997654435032819 0.00015404489350378126
-0.7997654363686117 3.567334983368542e-05
-0.7997654347163814 8.261151762667396e-06
-0.7997654343337623 1.9130957899240463e-06
-0.7997654342451561 4.430306151657071e-07
-0.7997654342246365 1.0259793015165997e-07
-0.799765434219885 2.375821464584149e-08
-0.7997654342187848 5.501709161803703e-09
-0.7997654342185303 1.2717632713599158e-09
-0.7997654342184708 2.9698586878623703e-10
-0.7997654342184575 6.716728329081434e-11
-0.7997654342184539 1.720966658069756e-11
