0.19261081758992527 6.000000000000227
0.19435263539509062 6.096362318078974
0.19611990094960152 6.185429440788148
0.19791036432281223 6.266621806236827
0.19972161746336936 6.339385991950053
0.2015511036584347 6.4032016827288984
0.20339612897340936 6.457588602411413
0.2052538756223692 6.502113271359632
0.20712141717801796 6.536395444770804
0.2089957354878007 6.560114084239288
0.21087373912121693 6.573012716956761
0.2127522831337343 6.574904043811003
0.21462818989647459 6.565673669590488
0.21649827070945205 6.545282845421774
0.21835934789085187 6.513770134898955
0.22020827701680856 6.471251940848527
0.22204196897623496 6.417921857992053
0.22385741150402388 6.354048847261767
0.225651689863674 6.279974258775574
0.22742200636688903 6.196107761252456
0.22916569844253032 6.10292226474396
