-0.5021978443107074 26.34122297917344
-0.4952209705050208 24.41905831990303
-0.49006887236655533 18.032343484629344
-0.48622014356978266 13.47055078870385
-0.48332040642175733 10.149080018088908
-0.4811216636677531 7.695599639014781
-0.4794464009980628 5.863419343916095
-0.4781653114704787 4.483813346544352
-0.4771829151009481 3.4383872933569926
-0.47642796151803246 2.6423375402048275
-0.47584684360969054 2.033912679196718
-0.4753989710936715 1.5675538060663314
-0.4750534575846755 1.2092972814861098
-0.47478671045529586 0.9336149528289538
-0.47458065480218664 0.7211947858825064
-0.474421411057763 0.5573531054823276
-0.474298302178549 0.4308810772488685
-0.47420310334103893 0.3331959312857781
-0.47412947194571764 0.25770988362428066
-0.4740725128177785 0.1993569477869434
-0.4740284454676187 0.1542357255593995
