0.0019063788843947105 114.09858488321494
0.01459600364330621 63.448123794557
0.021655719487356784 35.298579220253146
0.025581868586040335 19.63074549341748
0.027764801485067547 10.914664495136783
0.028978328971026812 6.06763742979588
0.029652890209151295 3.372806190622413
0.030027838863763368 1.8747432730608082
0.03023624485068943 1.0420299346298734
0.03035208039611187 0.5791777271126807
0.03041646317927693 0.3219139158248206
0.030452247728568693 0.17892274645880946
0.030472137060305826 0.0994466586856646
0.03048319168959379 0.05527314644027115
0.030489335924549443 0.030721174778314264
0.030492750928779178 0.01707502114811632
0.030494649009009278 0.009490401150280547
0.03049570397345569 0.005274822232337328
0.030496290329015074 0.0029317777974213755
0.03049661622893335 0.0016294995908250343
0.030496797366047934 0.0009056855731959246
0.030496898043133047 0.0005033854257874282
0.030496954000055088 0.00027978460970246033
0.030496985101244656 0.00015550594810953555
0.03049700238747044 8.643112892059435e-05
0.03049701199525745 4.80389350610011e-05
0.03049701733532245 2.6700325506112677e-05
0.03049702030336232 1.4840198856447273e-05
0.030497021953016457 8.24827094625391e-06
0.030497022869904022 4.584437265364727e-06
0.030497023379515598 2.548058217755056e-06
0.03049702366276069 1.4162253592076013e-06
0.03049702382019004 7.871468010733906e-07
0.030497023907690213 4.3750113754015274e-07
0.030497023956323366 2.431654877455003e-07
0.03049702398335391 1.3515322194734836e-07
0.030497023998377726 7.511857802455779e-08
0.030497024006727935 4.175103818226944e-08
0.03049702401136911 2.320589054249922e-08
0.030497024013948604 1.2897238832465518e-08
0.030497024015382346 7.168923232825364e-09
0.030497024016179264 3.984821361768809e-09
0.030497024016622187 2.2146640077380653e-09
0.030497024016868324 1.2301448748530674e-09
0.030497024017005048 6.838973831690964e-10
0.030497024017081154 3.8057557105730666e-10
0.030497024017123397 2.113864638886298e-10
0.030497024017146934 1.1723955140041653e-10
0.03049702401715998 6.572520305780927e-11
0.030497024017167307 3.6415315207705135e-11
