0.46364739448873293 17.9999999999998
0.46524299414824094 7.977998297540095
0.4659486028166844 3.5280433422171185
0.4662603257974147 1.5586149036517245
0.46639797741846234 0.6882581052378693
0.46645875016141686 0.30386371477231755
0.4664855788108833 0.1341432473322914
0.4664974220967424 0.05921642929607174
0.4665026501294602 0.02614016358926108
0.4665049579453122 0.01153907925967701
0.46650597668349003 0.005093690889063751
0.4665064263840026 0.002248502562810728
0.46650662489469547 0.0009925534643020484
0.4665067125229787 0.00043814141648113036
0.466506751204598 0.00019340809576640083
0.46650676827976545 8.537583794421266e-05
0.4665067758172301 3.768732302766864e-05
0.4665067791444819 1.6636259056568292e-05
0.466506780613225 7.343715855867572e-06
0.4665067812615702 3.241725536895501e-06
0.46650678154776837 1.4309909008858313e-06
