0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
0.601871317473128 0.0
