0.5700472183098724 1.9999999999997797
0.5704206068665829 1.3068599484871155
0.5706643335386676 0.8530433522961901
0.5708233150605357 0.5564353265388178
0.5709269713090692 0.3627968698669548
0.5709945356142172 0.23647506801793838
0.5710385663906488 0.15410771751067642
0.5710672571081248 0.10041751116585118
0.57108595063766 0.06542735337333738
0.5710981298245543 0.04262715413005935
0.571106064521655 0.02777143985266406
0.571111233832927 0.01809258945151271
0.5711146014963429 0.011786821955794835
0.571116795415124 0.007678715733483443
0.571118224670135 0.005002392538422384
0.571119155771898 0.0032588561706958785
0.571119762345399 0.0021230072535516342
0.5711201575017568 0.0013830472527232018
0.5711204149287181 0.000900994364450014
0.5711205826309227 0.000586957716208758
0.5711206918813905 0.00038237663702034297
