0.7398434544906891 4.421196409813195
0.739051721584445 2.7710651718546586
0.7387342512439663 1.111146191675516
0.7386067865576307 0.4461264021742295
0.738555582752271 0.17921331875925262
0.7385350093927929 0.07200675817298217
0.7385267424563515 0.02893427754457889
0.7385234204641253 0.011626972791667379
0.7385220855340933 0.00467225511258107
0.7385215490945831 0.0018775382857327597
0.738521333526748 0.0007544874227605423
0.7385212469008908 0.0003031905002615076
0.7385212120903091 0.00012183703557153613
0.7385211981016824 4.896019412115038e-05
0.7385211924803547 1.9674646346077295e-05
0.7385211902214246 7.906255660664385e-06
0.7385211893136738 3.1771278941050696e-06
0.7385211889488945 1.2767271684079873e-06
0.738521188802308 5.130527114260985e-07
0.7385211887434022 2.061701920528236e-07
0.7385211887197307 8.285017114495475e-08
