0.5565722339145951 6.000000000000227
0.5577263543834092 4.039421640849454
0.5585008981521162 2.710903190474419
0.5590195998851488 1.8154560656142849
0.5593664729265777 1.2140556450006557
0.5595982173069967 0.8111053314667771
0.5597529460572845 0.5415506260071368
0.5598562098118582 0.361423141008288
0.5599251069796161 0.24114008715248048
0.5599710661793855 0.1608571991926766
0.560001720281246 0.10728935651194149
0.5600221643851739 0.07155436374794988
0.5600357983797575 0.04771898104216632
0.5600448904304904 0.03182217756545924
0.5600509534604043 0.021220604698797274
0.5600549965216572 0.014150714385152696
0.5600576925601961 0.009436134885909553
0.5600594903488985 0.0062922604584514374
0.5600606891552851 0.004195822352670575
0.5600614885440041 0.002797860516601247
0.5600620215916459 0.0018656667464256316
