0.8024167164581455 50.217748362715774
0.8047070265137233 11.451550277888245
0.8052222927761992 2.5763313123796654
0.8053379329662333 0.5782009501711368
0.8053638716293312 0.12969331548973173
0.8053696890827202 0.02908726694528241
0.8053709937694458 0.006523433627947609
0.8053712863711731 0.0014630086351272685
0.8053713519927901 0.0003281080864780961
0.8053713667097067 7.358458198348039e-05
0.8053713700102598 1.650276537623263e-05
0.8053713707504722 3.7010625677549315e-06
0.8053713709164794 8.300364837641184e-07
0.8053713709537096 1.8614976249686777e-07
0.8053713709620589 4.1747938439584686e-08
0.8053713709639319 9.364054013971667e-09
0.8053713709643517 2.09877644508083e-09
0.8053713709644457 4.707347880383849e-10
0.8053713709644676 1.1013412404281553e-10
0.8053713709644721 2.1316282072803006e-11
0.8053713709644734 7.105427357601002e-12
