0.6205208052831477 42.19338173202276
0.6232849862521876 13.820904845200488
0.6242579239349806 4.8646884139635915
0.6245996171643995 1.7084661470949667
0.6247195249883675 0.599539119839676
0.6247615917636349 0.21033387633728748
0.6247763484554536 0.07378345909359041
0.6247815248108899 0.025881777181879798
0.6247833405523653 0.009078707376986002
0.6247839774683213 0.003184579779432607
0.6247842008819222 0.0011170680052109852
0.6247842792495799 0.0003918382880385707
0.624784306738903 0.00013744661586656548
0.6247843163814375 4.821267208050628e-05
0.6247843197637852 1.691173867250839e-05
0.6247843209502246 5.9321969558823184e-06
0.6247843213663966 2.0808599288102414e-06
0.624784321512379 7.299121307369205e-07
0.6247843215635855 2.560325321319112e-07
0.6247843215815476 8.980993364460232e-08
0.6247843215878481 3.150368856275065e-08
0.6247843215900581 1.1048939541069558e-08
0.6247843215908335 3.877786964423535e-09
0.6247843215911058 1.3606893389805919e-09
0.6247843215912008 4.751790747548057e-10
0.6247843215912341 1.6608576025589628e-10
0.6247843215912456 5.861975971299671e-11
0.6247843215912501 2.1316282072803006e-11
0.6247843215912514 7.105427357601002e-12
0.6247843215912519 1.776372826611805e-12
0.6247843215912523 2.6610340597699178e-12
0.6247843215912523 0.0
0.6247843215912523 0.0
0.6247843215912523 0.0
0.6247843215912523 0.0
0.6247843215912523 0.0
0.6247843215912523 0.0
0.6247843215912523 0.0
0.6247843215912523 0.0
0.6247843215912523 0.0
0.6247843215912523 0.0
0.6247843215912523 0.0
0.6247843215912523 0.0
0.6247843215912523 0.0
0.6247843215912523 0.0
0.6247843215912523 0.0
0.6247843215912523 0.0
0.6247843215912523 0.0
0.6247843215912523 0.0
0.6247843215912523 0.0
