0.672926927884756 25.9999999999998
0.6745942615592404 8.336668372422194
0.6751264681446034 2.6610329268148547
0.6752961010486129 0.848164520046879
0.675350144072828 0.270215121075168
0.675367359006636 0.08607466904031469
0.6753728424168277 0.02741705095843372
0.6753745890014617 0.008732923170384765
0.6753751453237662 0.002781611522451044
0.6753753225233314 0.0008859978262165669
0.6753753789648413 0.00028220754977326123
0.6753753969425573 8.988858013481149e-05
0.6753754026688088 2.8631257364963858e-05
0.6753754044927307 9.119609156726938e-06
0.6753754050736851 2.9047723337782827e-06
0.6753754052587306 9.252278942994963e-07
0.6753754053176713 2.9470292872701975e-07
0.6753754053364449 9.386802446442744e-08
0.6753754053424244 2.9896884967683945e-08
0.675375405344329 9.524026012286413e-09
0.6753754053449361 3.034816842273358e-09
