0.1580394453104877 6.999999999999673
0.1601068487012664 7.235911867725875
0.16224094923818733 7.469351879223041
0.16444068610443313 7.699079031860734
0.16670462180689188 7.923774958605635
0.16903092246591106 8.142052306566505
0.17141734116743068 8.352465455319091
0.1738612050687664 8.55352365467521
0.1763594069527954 8.743706594101397
0.17890840190564372 8.921482334968783
0.18150420974678094 9.085327443980633
0.18414242376509216 9.233749064089025
0.18681822620846872 9.36530855181772
0.18952641083773986 9.478646202449426
0.19226141269002417 9.57250648299457
0.19501734500550855 9.645763104195737
0.1977880430609878 9.697443194176955
0.20056711443091318 9.726749794738865
0.20334799497164813 9.73308189257255
0.20612400960780586 9.716051226552366
0.2088884368023211 9.675495180803573
