-0.6560664131901071 30.154104843815766
-0.6536819449208748 11.922341346161103
-0.6528828593883205 3.9954276627718333
-0.6526145291715557 1.3416510838243225
-0.6525243639190703 0.4508262624264414
-0.6524940594038717 0.15152257599293506
-0.652483873288646 0.05093057612870491
-0.6524804493895615 0.01711949542237965
-0.6524792984909467 0.005754493073729925
-0.6524789116304046 0.0019343027107696213
-0.6524787815918223 0.0006501929122757915
-0.6524787378808807 0.0002185547071222661
-0.6524787231879596 7.346460496739804e-05
-0.6524787182491063 2.469426771689598e-05
-0.6524787165889683 8.300689592523614e-06
-0.6524787160309329 2.7901769783511554e-06
-0.6524787158433554 9.37887545404692e-07
-0.6524787157803036 3.1525893007255945e-07
-0.6524787157591092 1.0597135528922497e-07
-0.6524787157519851 3.562093817810474e-08
-0.6524787157495906 1.1972102441526466e-08
