0.8137289150688312 6.359854187253179
0.8133790644761576 1.7492529633678089
0.8133023733200297 0.38345578063925245
0.8132855554046061 0.08408957711836251
0.8132818670298099 0.01844187398170011
0.8132810581093457 0.004044602320618651
0.8132808806992498 0.0008870504792923839
0.8132808417901471 0.00019454551304693625
0.8132808332567056 4.266720753048148e-05
0.8132808313851743 9.357656857563511e-06
0.8132808309747146 2.052298789404716e-06
0.8132808308846946 4.5009952760111103e-07
0.8132808308649511 9.871835281316521e-08
0.8132808308606214 2.164758662459576e-08
0.8132808308596711 4.75172612368624e-09
0.8132808308594637 1.036518252561791e-09
0.8132808308594175 2.3092638912203256e-10
0.8132808308594068 5.3290705182007514e-11
0.8132808308594051 8.882167890078563e-12
0.8132808308594046 2.6501147942781246e-12
0.8132808308594042 2.6785720308453166e-12
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
0.8132808308594042 0.0
