0.6594357836391604 10.195302436033959
0.6598408801732729 2.0254826705627953
0.659974383985481 0.6675190610394566
0.6600183664306627 0.2199122259085584
0.6600328546773038 0.07244123320582206
0.6600376270688639 0.023861957800864496
0.6600391990631524 0.00785997144252452
0.6600397168655998 0.0025890122365979096
0.6600398874253899 0.0008527989505004623
0.6600399436063316 0.000280904708450473
0.6600399621118527 9.252760513346203e-05
0.6600399682074123 3.047779806296802e-05
0.6600399702152377 1.0039127818791016e-05
0.6600399708765983 3.3068027642162434e-06
0.6600399710944447 1.0892318157331716e-06
0.6600399711662013 3.5878322547233663e-07
0.6600399711898373 1.1817924404766699e-07
0.6600399711976226 3.892708377861709e-08
0.6600399712001872 1.2823520144422673e-08
0.6600399712010319 4.22240008646213e-09
0.6600399712013103 1.3926637620897964e-09
0.6600399712014018 4.5734434728217364e-10
0.6600399712014322 1.5194616942437734e-10
0.6600399712014422 4.973799150320701e-11
0.6600399712014458 1.7763568394002505e-11
0.6600399712014466 5.328949725935672e-12
0.6600399712014471 1.7764776316653297e-12
0.6600399712014473 1.7762360471351713e-12
0.6600399712014473 0.0
0.6600399712014473 0.0
0.6600399712014473 0.0
0.6600399712014473 0.0
0.6600399712014473 0.0
0.6600399712014473 0.0
0.6600399712014473 0.0
0.6600399712014473 0.0
0.6600399712014473 0.0
0.6600399712014473 0.0
0.6600399712014473 0.0
0.6600399712014473 0.0
0.6600399712014473 0.0
0.6600399712014473 0.0
0.6600399712014473 0.0
0.6600399712014473 0.0
0.6600399712014473 0.0
0.6600399712014473 0.0
0.6600399712014473 0.0
0.6600399712014473 0.0
0.6600399712014473 0.0
0.6600399712014473 0.0
