0.8054301192760798 78.26864733539065
0.8090431880919191 18.065344079197132
0.8098416185330637 3.992152205722022
0.810017373519085 0.8787749301068566
0.8100560284880503 0.19327484482639112
0.8100645285276835 0.042500198166095515
0.8100663975673892 0.00934519852791027
0.8100668085392972 0.002054859541188776
0.8100668989052586 0.00045182980734715273
0.8100669187752383 9.93498971979534e-05
0.8100669231443176 2.1845396601989363e-05
0.8100669241050058 4.803441201133296e-06
0.8100669243162444 1.0561933549979585e-06
0.8100669243626926 2.3224089318318875e-07
0.8100669243729062 5.106848199432079e-08
0.8100669243751517 1.1226575225009583e-08
0.8100669243756455 2.469136006766348e-09
0.8100669243757537 5.417896176140857e-10
0.8100669243757781 1.2079226507921703e-10
0.8100669243757834 2.664457099399442e-11
0.8100669243757843 5.329852115210088e-12
