-0.5828363700052459 38.11855727094016
-0.5795380774739753 16.49146265635215
-0.5782764076874818 6.308348932468009
-0.5777925744290173 2.4191662923227506
-0.5776068520228694 0.9286120307383464
-0.5775355349610984 0.3565853088554129
-0.5775081454538089 0.13694753644788227
-0.5774976258673616 0.05259793223566064
-0.5774935854874386 0.020201899616495475
-0.5774920336392506 0.00775924093909921
-0.577491437596235 0.0029802150782720638
-0.5774912086642421 0.0011446599639323624
-0.5774911207345466 0.0004396484782827839
-0.5774910869619285 0.00016886308950684304
-0.5774910739903181 6.485805337801165e-05
-0.577491069008095 2.4911115392697526e-05
-0.5774910670944897 9.568025266942781e-06
-0.5774910663594999 3.6749498929180557e-06
-0.5774910660771999 1.4114991352729423e-06
-0.5774910659687726 5.421367866380589e-07
-0.5774910659271271 2.082285443854026e-07
