0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
0.5558656872342933 0.0
