0.8385328236797602 36.213241448088375
0.8399516783199008 7.094273200703327
0.8402317365336001 1.400291068495818
0.8402869256297589 0.27594548079434844
0.8402977978715933 0.05436120917146005
0.840299939566036 0.010708472213849518
0.8403003614475681 0.00210940766010026
0.8403004445516697 0.000415520508668207
0.8403004609218767 8.185103439473096e-05
0.840300464146551 1.612337192073454e-05
0.840300464781762 3.176054974574072e-06
0.8403004649068886 6.256328788367682e-07
0.8403004649315362 1.2323747041165234e-07
0.8403004649363917 2.4277468272160262e-08
0.8403004649373482 4.783729620427835e-09
0.8403004649375365 9.414691248821327e-10
0.8403004649375736 1.8474111129762605e-10
0.8403004649375809 3.73028417044452e-11
0.840300464937582 5.329722441160812e-12
0.8403004649375823 9.37511401843949e-13
0.8403004649375823 0.0
