0.0707079288144179 36.07379615134443
0.07473249639673046 20.12283791156254
0.07698336969127029 11.254366472699393
0.07824167706523344 6.291536869815763
0.07894492913730672 3.516260360366452
0.0793379109735099 1.9649091810158836
0.0795574939443573 1.097914854236935
0.07968018278697336 0.6134442130800721
0.07974873167618357 0.34274444605131293
0.07978703086615146 0.19149594983947438
0.07980842897036311 0.10699052105822385
0.07982038423174381 0.059776306903458476
0.07982706369820214 0.033397332291684734
0.07983079554552619 0.018659236620253608
0.07983288054344162 0.01042498957693104
0.0798340454395492 0.005824480537874939
0.07983469627118917 0.003254158199794688
0.0798350598931154 0.0018181096317348366
0.07983526304994898 0.0010157841678903878
0.0798353765543729 0.0005675221190771306
0.07983543996968478 0.00031707655967488257
0.07983547540003699 0.00017715176081629203
0.07983549519509614 9.89752959607646e-05
0.07983550625466357 5.529783742019845e-05
0.07983551243368175 3.089509093001652e-05
0.0798355158859203 1.7261192471806908e-05
0.07983551781469783 9.643887912295313e-06
0.07983551889231238 5.388072210621431e-06
0.07983551949437939 3.0103350923127437e-06
0.07983551983075626 1.681884853610427e-06
0.07983552001869115 9.396741162337463e-07
0.07983552012369105 5.249995994116575e-07
0.07983552018235485 2.9331914674912696e-07
0.0798355202151304 1.638778002188701e-07
0.07983552023344226 9.155876057320711e-08
0.07983552024367313 5.115463602045622e-08
0.07983552024938922 2.858069342970282e-08
0.07983552025258289 1.5968117446973905e-08
0.07983552025436719 8.921748673174079e-09
0.07983552025536406 4.9840149642932376e-09
0.07983552025592106 2.7853275241795927e-09
0.0798355202562322 1.5552004750674087e-09
0.07983552025640606 8.695266107139333e-10
0.07983552025650309 4.849454171562684e-10
0.07983552025655732 2.708944801810276e-10
0.07983552025658769 1.523207746600974e-10
0.07983552025660462 8.43805025851907e-11
0.07983552025661411 4.751581705875196e-11
0.07983552025661944 2.6645352591003757e-11
0.07983552025662233 1.4656672320256803e-11
