0.6360599955100339 118.27436938833773
0.6438993199620406 39.196622260034175
0.646536193279442 13.184366587006835
0.6474173778874786 4.405923040182213
0.6477112062377823 1.4691417515183118
0.6478091108097936 0.4895228600574342
0.6478417249850263 0.16307087616336344
0.6478525886048982 0.05431809935967261
0.647856207124867 0.018092599843200496
0.647857412392443 0.006026337880271347
0.6478578138454081 0.002007264825465427
0.647857947562041 0.000668583163943305
0.6478579921005885 0.00022269273809518531
0.6478580069355568 7.41748413127592e-05
0.6478580118768109 2.4706270806973407e-05
0.6478580135226513 8.229202208275056e-06
0.6478580140708505 2.740995942406954e-06
0.6478580142534454 9.129736289530399e-07
0.6478580143142638 3.040927512589775e-07
0.6478580143345218 1.0128964306055366e-07
0.6478580143412691 3.373656909388956e-08
0.6478580143435171 1.1240786079724785e-08
0.6478580143442652 3.739231425825551e-09
0.6478580143445147 1.2487785792103523e-09
0.6478580143445978 4.1484701185368067e-10
0.6478580143446258 1.3937632203919748e-10
0.6478580143446351 4.7006142978034404e-11
0.6478580143446384 1.6942703240374613e-11
0.6478580143446395 5.3293494062245375e-12
0.6478580143446397 1.7760779513764646e-12
0.64785801434464 0.0
0.64785801434464 0.0
0.64785801434464 0.0
0.64785801434464 0.0
0.64785801434464 0.0
0.64785801434464 0.0
0.64785801434464 0.0
0.64785801434464 0.0
0.64785801434464 0.0
0.64785801434464 0.0
0.64785801434464 0.0
0.64785801434464 0.0
0.64785801434464 0.0
0.64785801434464 0.0
0.64785801434464 0.0
0.64785801434464 0.0
0.64785801434464 0.0
0.64785801434464 0.0
0.64785801434464 0.0
0.64785801434464 0.0
