0.07319868321513479 9.303674257241353
0.07482810852032085 5.702988568151213
0.07655112971703826 6.03057418851094
0.07837211766994101 6.373457835159524
0.08029549222465188 6.7318109414884475
0.08232569470369411 7.105708676647495
0.08446715516334719 7.495111608785585
0.08672425385453097 7.899845419143466
0.0891012763358448 8.319578684598206
0.09160236171349201 8.753798821765404
0.09423144353746626 9.201786383910004
0.09699218297339973 9.662588025767016
0.09988789400291626 10.13498860330776
0.10292146059063367 10.617483057011157
0.10609524600139841 11.108248937676368
0.10941099476427524 11.605120670068915
0.112869728165653 12.10556690482223
0.11647163461458487 12.60667257126169
0.12021595675620728 13.105127495678381
0.12410087780391826 13.597223666988558
0.12812341019928586 14.078863383786508
