0.3415060424459231 14.093390590266239
0.34285513693553393 6.745472448054457
0.3435247055808058 3.3478432263587283
0.34385680357253934 1.66048995866809
0.3440214671536259 0.8233179054326512
0.34410309897538593 0.4081591088000992
0.34414356467179386 0.2023284820396043
0.34416362312747406 0.10029227840124472
0.34417356571705127 0.049712947886248915
0.3441784940193631 0.02464151155877491
0.3441809368484976 0.012214145672679304
0.34418214769143196 0.006054214671785012
0.3441827478721268 0.0030009034746163233
0.3441830453645982 0.0014874623568416504
0.34418319282309806 0.0007372924990534102
0.34418326591404375 0.00036545472870481174
0.3441833021431251 0.00018114540623059838
0.34418332010083885 8.978856900836174e-05
0.34418332900196097 4.4505610324166336e-05
0.344183333413991 2.2060150151105517e-05
0.3441833356009076 1.0934583444782043e-05
0.34418333668489914 5.4199578160130105e-06
0.3441833372222027 2.686517674863609e-06
0.34418333748852836 1.3316281410880038e-06
0.3441833376205381 6.600484764023307e-07
0.344183337685972 3.2716940268073813e-07
0.34418333771840537 1.6216716858252767e-07
0.3441833377344818 8.038237989804742e-08
0.3441833377424505 3.984368390774762e-08
0.34418333774640025 1.9748618747428283e-08
0.34418333774835824 9.789962576611799e-09
0.34418333774932863 4.851687086748768e-09
0.34418333774980936 2.4038388106717436e-09
0.34418333775004784 1.1919389848458196e-09
0.3441833377501662 5.919550387645245e-10
0.3441833377502248 2.9309875415606256e-10
0.3441833377502539 1.452331739315582e-10
0.3441833377502683 7.239896770983023e-11
0.34418333775027543 3.552713678800501e-11
0.344183337750279 1.7763568394002505e-11
0.34418333775028054 7.537214408159798e-12
0.3441833377502814 4.4409453892058085e-12
0.34418333775028187 2.6608120151649928e-12
0.3441833377502821 8.883560553840653e-13
0.3441833377502821 0.0
0.3441833377502821 0.0
0.3441833377502821 0.0
0.3441833377502821 0.0
0.3441833377502821 0.0
0.3441833377502821 0.0
