0.6164402335354744 24.179177652901295
0.6179524467888031 7.561066266643679
0.6184907695892468 2.6916140022174875
0.6186821718742976 0.9570114252550607
0.6187501962400068 0.34012182854590056
0.6187743683976394 0.12086078816244929
0.6187829573998345 0.04294501097581736
0.6187860092388178 0.015259194916491988
0.6187870936089244 0.0054218505329829865
0.6187874789030583 0.0019264706700994338
0.6187876158041403 0.0006845054096622967
0.6187876644472388 0.0002432154921905294
0.6187876817308915 8.64182636810078e-05
0.6187876878720433 3.0705759712645886e-05
0.6187876900540901 1.091023271710867e-05
0.6187876908294054 3.876577281559434e-06
0.6187876911048869 1.3774066330398681e-06
0.6187876912027694 4.894129547636794e-07
0.6187876912375492 1.7389909250553613e-07
0.6187876912499068 6.178793294608908e-08
0.6187876912542976 2.1953994021828294e-08
0.6187876912558576 7.799983038125902e-09
0.6187876912564119 2.7711166694643907e-09
0.618787691256609 9.858778895477372e-10
0.6187876912566792 3.517186542012496e-10
0.6187876912567041 1.2434497875801753e-10
0.618787691256713 4.440907730440813e-11
0.6187876912567161 1.507421032442835e-11
0.618787691256717 4.465558589572538e-12
0.6187876912567174 1.7765131588021176e-12
0.6187876912567174 0.0
0.6187876912567174 0.0
0.6187876912567174 0.0
0.6187876912567174 0.0
0.6187876912567174 0.0
0.6187876912567174 0.0
0.6187876912567174 0.0
0.6187876912567174 0.0
0.6187876912567174 0.0
0.6187876912567174 0.0
0.6187876912567174 0.0
0.6187876912567174 0.0
0.6187876912567174 0.0
0.6187876912567174 0.0
0.6187876912567174 0.0
0.6187876912567174 0.0
0.6187876912567174 0.0
0.6187876912567174 0.0
0.6187876912567174 0.0
0.6187876912567174 0.0
