-0.7955440141040127 62.24846095333039
-0.7922626748243848 16.406696398139626
-0.7914854857772369 3.8859452357403743
-0.7913007802643386 0.923527564490879
-0.7912568480037279 0.21966130305361986
-0.7912463966974546 0.05225653136708904
-0.7912439102606807 0.012432183868483349
-0.7912433187140553 0.002957733126750892
-0.791243177979202 0.0007036742671878282
-0.7912431444969534 0.00016741124264640916
-0.7912431365311854 3.982884022590838e-05
-0.7912431346360491 9.475681906433441e-06
-0.791243134185176 2.254364472830117e-06
-0.7912431340779094 5.363332000740684e-07
-0.7912431340523893 1.276001526662185e-07
-0.7912431340463182 3.035571793930103e-08
-0.7912431340448736 7.2231109982112685e-09
-0.7912431340445298 1.7191810885996971e-09
-0.7912431340444483 4.074505177698029e-10
-0.7912431340444286 9.82553349793136e-11
-0.7912431340444237 2.4424906541753444e-11
