0.6304191735018279 20.184271381709802
0.6315949354182893 5.878809582307103
0.6320035438402947 2.0430421100269562
0.6321454099399 0.7093304980259063
0.6321946484842833 0.24619272191728214
0.6322117361026525 0.08543809184580214
0.6322176659078664 0.029649026069833266
0.6322197236609797 0.010288765565746871
0.6322204377362735 0.0035703764691421076
0.6322206855321173 0.0012389792196643157
0.6322207715212911 0.00042994586912908163
0.6322208013609214 0.00014919815072289566
0.632220811715754 5.1774163623182545e-05
0.6322208153090481 1.7966470171149495e-05
0.6322208165559786 6.234652712159061e-06
0.632220816988684 2.1635270536748408e-06
0.6322208171388399 7.507799644308477e-07
0.6322208171909462 2.6053115220747713e-07
0.6322208172090278 9.040768116719278e-08
0.6322208172153023 3.1372238314730796e-08
0.6322208172174797 1.0887290894601164e-08
0.6322208172182355 3.77911762683425e-09
0.6322208172184978 1.3119210748868683e-09
0.632220817218589 4.557174051456059e-10
0.6322208172186201 1.5534934760808027e-10
0.6322208172186312 5.506723610437803e-11
0.632220817218635 1.9539751150432494e-11
0.6322208172186365 7.105427357601002e-12
0.632220817218637 2.582986269317189e-12
0.632220817218637 0.0
0.632220817218637 0.0
0.632220817218637 0.0
0.632220817218637 0.0
0.632220817218637 0.0
0.632220817218637 0.0
0.632220817218637 0.0
0.632220817218637 0.0
0.632220817218637 0.0
0.632220817218637 0.0
0.632220817218637 0.0
0.632220817218637 0.0
0.632220817218637 0.0
0.632220817218637 0.0
0.632220817218637 0.0
0.632220817218637 0.0
0.632220817218637 0.0
0.632220817218637 0.0
0.632220817218637 0.0
0.632220817218637 0.0
0.632220817218637 0.0
