-0.869690008311959 114.33151767647907
-0.8655909981151573 20.4950509840085
-0.8648600983600132 3.6544987757208824
-0.8647291261769119 0.6548609155065943
-0.8647056361702732 0.11745003319407749
-0.864701422545707 0.02106812283075854
-0.8647006666866104 0.0037792954826754662
-0.8647005310964859 0.0006779506223075771
-0.8647005067735685 0.00012161458728954244
-0.8647005024103858 2.1815913520129016e-05
-0.8647005016276936 3.913460111475087e-06
-0.8647005014872904 7.02016222930979e-07
-0.8647005014621034 1.259353732921964e-07
-0.8647005014575853 2.2590262942157047e-08
-0.8647005014567748 4.052314039881821e-09
-0.8647005014566291 7.288614670697414e-10
-0.8647005014566036 1.27675647831893e-10
-0.8647005014565989 2.3314683517128287e-11
-0.864700501456598 3.885729182862007e-12
-0.8647005014565978 1.665385940263775e-12
-0.8647005014565978 0.0
