-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
-0.8259592994567677 0.0
