0.6925031164146964 131.9999999999997
0.7005766517681562 40.36767676729888
0.7029868087760154 12.050785039295251
0.7037010626301694 3.5712692707701166
0.7039122728549163 1.0560511237347467
0.7039746890797458 0.31208112414837785
0.7039931306263987 0.09220773326390486
0.7039985790735681 0.027242235846713925
0.7040001887586724 0.008048425522488856
0.7040006643204841 0.0023778090581068057
0.7040008048192115 0.0007024936365951362
0.7040008463277672 0.0002075427785079853
0.704000858590939 6.131585905677639e-05
0.704000862213936 1.8114985067541056e-05
0.7040008632843038 5.351838961331623e-06
0.7040008636005302 1.5811325688730449e-06
0.7040008636939554 4.6712500534340506e-07
0.7040008637215562 1.3800516285300546e-07
0.704000863729711 4.077359605503261e-08
0.70400086373212 1.2044598207694435e-08
0.7040008637328314 3.5580427493187017e-09
0.7040008637330422 1.0533796057643485e-09
0.7040008637331048 3.126388037344441e-10
0.704000863733123 9.059419880941277e-11
0.7040008637331281 2.6645352591003757e-11
0.7040008637331296 7.105427357601002e-12
0.7040008637331301 1.7763568394002505e-12
0.7040008637331301 0.0
0.7040008637331301 0.0
0.7040008637331301 0.0
0.7040008637331301 0.0
0.7040008637331301 0.0
0.7040008637331301 0.0
0.7040008637331301 0.0
0.7040008637331301 0.0
0.7040008637331301 0.0
0.7040008637331301 0.0
0.7040008637331301 0.0
0.7040008637331301 0.0
0.7040008637331301 0.0
0.7040008637331301 0.0
0.7040008637331301 0.0
0.7040008637331301 0.0
0.7040008637331301 0.0
0.7040008637331301 0.0
0.7040008637331301 0.0
0.7040008637331301 0.0
0.7040008637331301 0.0
0.7040008637331301 0.0
0.7040008637331301 0.0
