0.38605857139725547 11.99999999999957
0.3872089702884822 5.751994456133502
0.387759685536507 2.753576240124289
0.3880231595905799 1.3173702703639378
0.3881491740341047 0.6300722176244768
0.3882094357394399 0.30130852667560487
0.3882382517032643 0.14407981912214404
0.38825203048570067 0.06889391218181018
0.3882586189139621 0.03294214130675854
0.3882617691971084 0.01575141573173866
0.3882632755121853 0.007531575384682299
0.38826399575896064 0.0036012338764450647
0.3882643401457396 0.001721933894557992
0.38826450481458896 0.0008233442474683272
0.3882645835511338 0.00039368272375384095
0.38826462119907323 0.00018823969760717318
0.38826463920046406 9.000695389360658e-05
0.3882646478078424 4.303689184581572e-05
0.3882646519234667 2.0578121386449766e-05
0.38826465389135545 9.839443507075885e-06
0.388264654832303 4.704737925464997e-06
