0.5731720850018196 68.14261332556926
0.5786678809543542 27.478979762672658
0.5807461373242702 10.39128184958038
0.5815287877173472 3.913251965384789
0.5818230648692571 1.4713857595496938
0.5819336481098563 0.5529162029960168
0.5819751937878097 0.2077283897667989
0.5819908010321064 0.07803622148382765
0.5819966639393273 0.02931453610433727
0.5819988663317877 0.011011962302021741
0.5819996936536189 0.004136609156045545
0.582000004433959 0.0015539017006460654
0.5820001211773542 0.0005837169757007885
0.5820001650315347 0.00021927090276033744
0.5820001815051778 8.236821536026007e-05
0.5820001876934335 3.0941278878737324e-05
0.5820001900180265 1.1622964805660274e-05
0.5820001908912498 4.366116358154315e-06
0.5820001912192727 1.6401147177518282e-06
0.5820001913424935 6.161036055303271e-07
0.5820001913887805 2.314348214866868e-07
