-0.5172742080779544 0.0
-0.5172742080779544 0.0
-0.5172742080779544 0.0
-0.5172742080779544 0.0
-0.5172742080779544 0.0
-0.5172742080779544 0.0
-0.5172742080779544 0.0
-0.5172742080779544 0.0
-0.5172742080779544 0.0
-0.5172742080779544 0.0
-0.5172742080779544 0.0
-0.5172742080779544 0.0
-0.5172742080779544 0.0
-0.5172742080779544 0.0
-0.5172742080779544 0.0
-0.5172742080779544 0.0
-0.5172742080779544 0.0
-0.5172742080779544 0.0
-0.5172742080779544 0.0
-0.5172742080779544 0.0
-0.5172742080779544 0.0
