0.7578132996351239 30.17322177475178
0.7593345961435425 7.6064825420925075
0.7597295737396386 1.974887980480844
0.7598319692244975 0.5119774242938749
0.7598585043064654 0.13267540984074344
0.7598653799971107 0.03437845322551425
0.7598671615589074 0.008907808984659173
0.7598676231766759 0.0023080888418292034
0.7598677427855447 0.0005980443447128891
0.7598677737771475 0.0001549580134536015
0.759867781807317 4.015084716974826e-05
0.7598677838879968 1.0403399031442717e-05
0.7598677844271173 2.6956027735103304e-06
0.7598677845668074 6.984502651086188e-07
0.7598677846030024 1.8097523479809752e-07
0.7598677846123807 4.689130113533224e-08
0.7598677846148107 1.2150280781497713e-08
0.7598677846154405 3.1486710305728138e-09
0.7598677846156032 8.135714324453147e-10
0.7598677846156456 2.1219610957246003e-10
0.7598677846156567 5.603346409088772e-11
