-0.8817910525881281 128.0000000000001
-0.8776333339407367 20.788593236957322
-0.8769365846880932 3.4837462632170135
-0.8768192201861769 0.5868225095817525
-0.8767994335030476 0.09893341564648495
-0.8767960971454363 0.016681788056471802
-0.8767955345672709 0.0028128908274860365
-0.8767954397046864 0.0004743129211615127
-0.8767954237088365 7.997925099978431e-05
-0.8767954210115949 1.3486206595914041e-05
-0.8767954205567825 2.274062604890048e-06
-0.8767954204800921 3.8345271402562275e-07
-0.8767954204671597 6.466160940021837e-08
-0.8767954204649788 1.0904055436355975e-08
-0.8767954204646118 1.8351986597053838e-09
-0.8767954204645496 3.1086244689504383e-10
-0.8767954204645387 5.384581669432009e-11
-0.8767954204645372 8.326672684688674e-12
-0.876795420464537 1.6653345369377348e-12
-0.876795420464537 5.551115123125783e-13
-0.876795420464537 0.0
-0.876795420464537 0.0
-0.876795420464537 0.0
-0.876795420464537 0.0
-0.876795420464537 0.0
