0.8371148621309543 4.168726812985939
0.8371887850792414 0.3696147414355976
0.8372035855230162 0.07400221887365888
0.8372065485374116 0.014815071977214288
0.8372071417160336 0.0029658931106514644
0.8372072604666199 0.0005937529312662289
0.8372072842397151 0.00011886547568451533
0.8372072889989339 2.379609398417415e-05
0.8372072899516985 4.763823113762555e-06
0.8372072901424352 9.536833545098489e-07
0.8372072901806193 1.9092105658025104e-07
0.8372072901882639 3.822187027502366e-08
0.8372072901897949 7.65609797781508e-09
0.8372072901901011 1.530320895781756e-09
0.8372072901901624 3.06432076158103e-10
0.8372072901901748 6.217232773053638e-11
0.837207290190177 1.0658141036401503e-11
0.8372072901901775 2.6754918280857963e-12
0.8372072901901777 8.772218507147045e-13
0.8372072901901777 0.0
0.8372072901901777 0.0
