0.5009184138388043 28.134576929446883
0.5031853451728665 11.33465667031075
0.504142194602434 4.784247147838086
0.5045454583420415 2.0163186980370966
0.5047153047373856 0.8492319767201623
0.5047868212230266 0.3575824282053759
0.5048169309334787 0.15054855226016153
0.5048296070489346 0.0633805772798299
0.5048349435553137 0.026682531895090737
0.5048371901472293 0.0112329595784926
0.5048381359265148 0.0047288964273377605
0.5048385340838766 0.00199078680917372
0.5048387017014031 0.000838087632189401
0.5048387722655328 0.0003528206482455154
0.5048388019718284 0.00014853147867219184
0.5048388144776721 6.252921824758672e-05
0.5048388197424187 2.632373341516292e-05
0.5048388219587872 1.1081842103523699e-05
0.5048388228918403 4.665265521452966e-06
0.5048388232846397 1.9639969580573792e-06
0.5048388234500019 8.268106271653863e-07
0.5048388235196164 3.4807267448755394e-07
0.5048388235489227 1.4653167568212666e-07
0.5048388235612606 6.16897537053518e-08
0.5048388235664545 2.5969022534155784e-08
0.5048388235686412 1.0933476540131437e-08
0.5048388235695616 4.602078671922527e-09
0.504838823569949 1.937571731502885e-09
0.504838823570112 8.144669116916247e-10
0.5048388235701808 3.445988223660379e-10
0.5048388235702099 1.4521357272201385e-10
0.5048388235702219 5.996274587971584e-11
0.504838823570227 2.575007052030287e-11
0.5048388235702292 1.06725455140122e-11
0.5048388235702301 4.433784894786185e-12
0.5048388235702306 2.6572379852041196e-12
0.5048388235702306 0.0
0.5048388235702306 0.0
0.5048388235702306 0.0
0.5048388235702306 0.0
0.5048388235702306 0.0
0.5048388235702306 0.0
0.5048388235702306 0.0
0.5048388235702306 0.0
0.5048388235702306 0.0
0.5048388235702306 0.0
0.5048388235702306 0.0
0.5048388235702306 0.0
0.5048388235702306 0.0
0.5048388235702306 0.0
