0.8297562675914345 16.405748269832337
0.8297373770081471 0.09445291643750378
0.8297334831189143 0.019469446163711577
0.829732680460078 0.004013294181451183
0.8297325150049315 0.0008272757323126712
0.8297324808989961 0.0001705296766265363
0.8297324738686016 3.515197291317662e-05
0.8297324724193982 7.246017069917343e-06
0.8297324721206676 1.4936523375652655e-06
0.82973247205909 3.078888255458878e-07
0.8297324720463957 6.347100653769644e-08
0.8297324720437791 1.3082867813096755e-08
0.82973247204324 2.69650968220958e-09
0.8297324720431289 5.542233338928781e-10
0.8297324720431056 1.1723955140041653e-10
0.8297324720431005 2.4868995751603507e-11
0.8297324720430996 5.329379604290807e-12
0.8297324720430992 1.7760477533101949e-12
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
0.8297324720430992 0.0
