0.6450866591294755 24.251815573027095
0.6472409994107928 7.540190984610895
0.6484124306107972 4.100009200015187
0.6490468490792738 2.2204646396679553
0.6493896873452862 1.1999339310437926
0.6495747383258452 0.6476784319562426
0.6496745582779675 0.3493698324281611
0.6497283845544888 0.18839196782405293
0.6497574041243765 0.10156849460774017
0.6497730479974382 0.05475355571515887
0.6497814808448283 0.029514965866006725
0.6497860264489406 0.015909614392564185
0.6497884766526401 0.00857571294821994
0.649789797367655 0.0046225025522870665
0.649790509259581 0.0024916217409298724
0.6497908929826921 0.0013430308891672737
0.6497910998163792 0.0007239179042882072
0.6497912113033935 0.0003902045504490914
0.649791271396841 0.00021032706598589357
0.6497913037882519 0.00011336993832582465
0.649791321247783 6.110835926165237e-05
