0.23710216272991302 16.039761934251054
0.23868686363583236 7.92350452959667
0.23952680549383465 4.199709290011455
0.23997175928586295 2.2247689601417875
0.24020740264657792 1.1782168035745482
0.24033217806269663 0.6238770805930844
0.24039824248262187 0.33032209962691184
0.24043321988651667 0.17488701947380747
0.24045173803834602 0.09259075914643418
0.24046154201975994 0.0490199070703987
0.24046673246422928 0.02595222234625183
0.2404694803909861 0.0137396337844784
0.2404709351966412 0.007274028274830208
0.24047170539820723 0.003851007830846234
0.24047211315724576 0.002038795192229227
0.24047232903240978 0.0010793758198327944
0.2404724433206915 0.0005714414088605189
0.24047250382700525 0.0003025315686837029
0.24047253586015693 0.0001601657583947276
0.2404725528190943 8.479468682764058e-05
0.24047256179746634 4.4891860490288596e-05
