0.631871069147298 32.51739603922213
0.6345463476677438 9.363474821560303
0.6360421425200107 5.2352819829342225
0.6368743070497431 2.912575854063784
0.6373359851238889 1.615873259510181
0.637591725281869 0.8950905529303554
0.637733267846337 0.495398975637764
0.6378115692394619 0.2740548759372442
0.6378548742456025 0.1515675214918133
0.6378788208405821 0.08381308242899621
0.6378920616526316 0.04634284217264195
0.6378993825821135 0.0256232531872146
0.6379034302715465 0.014166913015598682
0.6379056681796962 0.00783267852355607
0.6379069054770357 0.004330540688259787
0.6379075895526383 0.002394264609249064
0.6379079677627442 0.0013237353702066912
0.6379081768663912 0.000731862765057655
0.6379082924748958 0.000404629766137532
0.6379083563921026 0.00022371022367906335
0.6379083917304063 0.00012368406299145907
