0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
0.7856022108285221 0.0
