0.6352818528796349 78.19667063155018
0.6410044694398211 28.613082800930556
0.6429473998285002 9.714651943395936
0.6436039460779797 3.282731247397308
0.6438254477230425 1.1075082253135804
0.6439001361598704 0.3734421841397047
0.6439253158535359 0.12589846832788995
0.643933804154361 0.04244150412539225
0.6439366655773644 0.014307115017117828
0.6439376301619684 0.004822923019176837
0.6439379553223028 0.001625801672844318
0.6439380649333826 0.0005480553983968868
0.643938101883109 0.00018474863239248407
0.6439381143388043 6.227847748618842e-05
0.643938118537599 2.0993972782434867e-05
0.6439381199530061 7.077035846545953e-06
0.6439381204301382 2.385659669503326e-06
0.6439381205909784 8.042011504265645e-07
0.6439381206451973 2.7109514602230434e-07
0.6439381206634738 9.138204888792245e-08
0.6439381206696349 3.0804656619309866e-08
