-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
-0.8547576818460112 0.0
