-0.1212367502936067 12.00000000000001
-0.11763585806493637 12.603122800346256
-0.1138472435913549 13.260150657535164
-0.10985389767266662 13.976710715408736
-0.10563701374115175 14.759093760302145
-0.10117577771693659 15.614326084753447
-0.0964471366790598 16.550243632568407
-0.09142554658569696 17.57556532677018
-0.08608270069893648 18.699960603661303
-0.08038724256683283 19.934103462362796
-0.0743044707179632 21.28970147104381
-0.06779604707954595 22.779482734460732
-0.06081972813500247 24.41711630590193
-0.05332914775881159 26.21703131666786
-0.045273694452632185 28.19408657162814
-0.03659854444340288 30.363025032302815
-0.02724493688173707 32.73762646583034
-0.017150808975429754 35.329447672075354
-0.006251947145951842 38.1460164031729
0.005516147018385542 41.18832957518048
0.018215436221497905 44.44751221089331
