-0.8314896580754805 86.00000000000013
-0.8279666688319121 17.614946217842085
-0.8272313437906065 3.676625206527895
-0.8270772667865729 0.7703850201684626
-0.8270449558365887 0.1615547499206338
-0.8270381788642633 0.033884861626032325
-0.8270367573957818 0.00710734240794153
-0.8270364592408377 0.0014907747208914301
-0.8270363967023346 0.0003126925146590409
-0.8270363835847747 6.558780074605863e-05
-0.8270363808333423 1.3757160965965909e-05
-0.8270363802562251 2.88558676952988e-06
-0.8270363801351737 6.052564005543104e-07
-0.8270363801097829 1.2695455797739896e-07
-0.8270363801044569 2.6629254357146692e-08
-0.82703638010334 5.5855320368891626e-09
-0.8270363801031055 1.1712852909795402e-09
-0.8270363801030562 2.4646951146678475e-10
-0.8270363801030463 5.051514762044462e-11
-0.8270363801030443 1.0547118733938987e-11
-0.8270363801030438 2.220446049250313e-12
