0.7900047018249838 32.18467532072835
0.7914768673849941 7.360827800050985
0.7918235978538091 1.7336523440754092
0.7919051363870664 0.4076926662861524
0.7919243044130679 0.09584013000818459
0.7919288100387898 0.022528128608811083
0.7919298691076302 0.005295344202238539
0.7919301180456539 0.0012446901180851455
0.7919301765593869 0.0002925686661833886
0.7919301903132372 6.876925070604756e-05
0.7919301935461251 1.6164439596156656e-05
0.7919301943060257 3.7995029344983777e-06
0.7919301944846433 8.930882700042275e-07
0.7919301945266275 2.0992097033811775e-07
0.7919301945364965 4.934541579970642e-08
0.7919301945388157 1.1596057447604835e-08
0.7919301945393609 2.7249313916399842e-09
0.7919301945394888 6.394884621840902e-10
0.7919301945395196 1.5454388702096367e-10
0.7919301945395265 3.3749937955462886e-11
0.7919301945395283 8.882626190143128e-12
