0.5914973398392935 102.22844620234315
0.5988635036045271 36.8308188261679
0.6015503656852859 13.434310403793503
0.6025248190323875 4.872266735509001
0.6028774906356185 1.7633580161540148
0.6030050321148752 0.6377073962840183
0.6030511440712258 0.23055978175265682
0.6030678139585679 0.08334943671073347
0.6030738400572904 0.030130493613000908
0.6030760184401041 0.010891914067556376
0.6030768059030571 0.00393731476577841
0.6030770905623237 0.0014232963323479453
0.6030771934634804 0.00051450578375559
0.603077230661095 0.00018598807294231356
0.6030772441076142 6.723259637944956e-05
0.6030772489683798 2.430382828285893e-05
0.6030772507254922 8.785561586979185e-06
0.6030772513606686 3.1758818043492452e-06
0.6030772515902771 1.1480434384569805e-06
0.6030772516732785 4.150066956754017e-07
0.6030772517032823 1.500186637937162e-07
0.6030772517141287 5.4232174306889647e-08
0.6030772517180494 1.9602961334186375e-08
0.6030772517194667 7.0868005419555405e-09
0.6030772517199785 2.55881709598782e-09
0.6030772517201637 9.263950229154716e-10
0.6030772517202312 3.375077994860476e-10
0.6030772517202552 1.190155440866647e-10
0.6030772517202634 4.085657145935784e-11
0.6030772517202667 1.7763568394002505e-11
0.6030772517202678 5.3287063650486745e-12
0.603077251720268 9.133493961144267e-13
0.6030772517202683 8.633715964379008e-13
0.6030772517202683 0.0
0.6030772517202683 0.0
0.6030772517202683 0.0
0.6030772517202683 0.0
0.6030772517202683 0.0
0.6030772517202683 0.0
0.6030772517202683 0.0
0.6030772517202683 0.0
0.6030772517202683 0.0
0.6030772517202683 0.0
0.6030772517202683 0.0
0.6030772517202683 0.0
0.6030772517202683 0.0
0.6030772517202683 0.0
0.6030772517202683 0.0
0.6030772517202683 0.0
0.6030772517202683 0.0
