0.239767164065664 8.079088792862144
0.24059321773031445 4.130268323252475
0.24103149034283833 2.19136306261891
0.2412639544213182 1.1623203923996073
0.241387236867453 0.6164122306739926
0.24145261184350364 0.3268748802533991
0.24148727780333568 0.17332979915974006
0.24150565947670694 0.09190836685623972
0.24151540626707102 0.04873395182070435
0.24152057442087793 0.02584076903433543
0.2415233147817814 0.013701804517651751
0.2415247678276209 0.007265229197358301
0.24152553828825485 0.0038523031697934584
0.24152594681582684 0.002042637860190809
0.24152616343264666 0.0010830840988518703
0.24152627829108758 0.0005742922049023491
0.24152633919337796 0.0003045114516115248
0.24152637148607475 0.00016146348347063365
0.2415263886088832 8.561404296425934e-05
0.2415263976880433 4.539580000979271e-05
0.24152640250215707 2.407056909166183e-05
0.24152640505478185 1.27631238910908e-05
0.24152640640828005 6.767491015602367e-06
0.2415264071259562 3.5883807037100366e-06
0.24152640750649512 1.9026944447100292e-06
0.24152640770827127 1.0088809804713605e-06
0.24152640781526058 5.349463094717066e-07
0.2415264078719903 2.83648660115432e-07
0.24152640790207064 1.5040235368246613e-07
0.24152640791802038 7.974820801504023e-08
0.24152640792647745 4.2284844114170996e-08
0.2415264079309618 2.242206596037022e-08
0.24152640793333946 1.1888266435278184e-08
0.24152640793460023 6.304290380398924e-09
0.2415264079352688 3.3426576626638392e-09
0.2415264079356234 1.773250034808882e-09
0.24152640793581148 9.401386327212436e-10
0.2415264079359109 4.973799150320701e-10
0.24152640793596353 2.633413282993047e-10
0.24152640793599156 1.3944580956604114e-10
0.24152640793600644 7.460698725481052e-11
0.24152640793601443 3.9969783927062965e-11
0.24152640793601865 2.131268672656006e-11
0.24152640793602093 1.066173638264445e-11
0.24152640793602204 5.769584809911521e-12
0.24152640793602265 3.1121567545255856e-12
0.24152640793602304 2.6628654836713394e-12
0.24152640793602326 8.863381140145066e-13
0.2415264079360233 0.0
0.2415264079360233 0.0
