0.827997302984492 51.9999999999996
0.8301529039244495 10.7780046997874
0.8305944850018725 2.2079053871149057
0.8306847256697099 0.451203339187245
0.8307031579568278 0.0921614355888778
0.8307069224996506 0.01882271411446368
0.8307076913402134 0.0038442028138518936
0.8307078483614894 0.0007851063799080293
0.8307078804301149 0.00016034312722013055
0.8307078869795239 3.274704596378797e-05
0.8307078883171168 6.68796396041671e-06
0.8307078885902941 1.365886959092677e-06
0.8307078886460855 2.789563140481732e-07
0.8307078886574804 5.697408056448694e-08
0.8307078886598074 1.163513729807164e-08
0.8307078886602826 2.376765451117535e-09
0.8307078886603796 4.849454171562684e-10
0.8307078886603994 9.848832860370749e-11
0.8307078886604033 2.0527579636109294e-11
0.8307078886604042 3.552713678800501e-12
0.8307078886604047 2.7640112421067897e-12
0.8307078886604045 9.876544027065393e-13
0.8307078886604047 9.876544027065393e-13
0.8307078886604045 9.876544027065393e-13
0.8307078886604047 9.876544027065393e-13
0.8307078886604045 9.876544027065393e-13
0.8307078886604047 9.876544027065393e-13
0.8307078886604045 9.876544027065393e-13
0.8307078886604047 9.876544027065393e-13
0.8307078886604045 9.876544027065393e-13
0.8307078886604047 9.876544027065393e-13
0.8307078886604045 9.876544027065393e-13
0.8307078886604047 9.876544027065393e-13
0.8307078886604045 9.876544027065393e-13
0.8307078886604047 9.876544027065393e-13
0.8307078886604045 9.876544027065393e-13
0.8307078886604047 9.876544027065393e-13
0.8307078886604045 9.876544027065393e-13
0.8307078886604047 9.876544027065393e-13
0.8307078886604045 9.876544027065393e-13
0.8307078886604047 9.876544027065393e-13
0.8307078886604045 9.876544027065393e-13
0.8307078886604047 9.876544027065393e-13
0.8307078886604045 9.876544027065393e-13
0.8307078886604047 9.876544027065393e-13
0.8307078886604045 9.876544027065393e-13
0.8307078886604047 9.876544027065393e-13
0.8307078886604045 9.876544027065393e-13
0.8307078886604047 9.876544027065393e-13
0.8307078886604045 9.876544027065393e-13
