-0.0035979502059674817 58.07951161764994
0.0029032211647746498 32.50585685371021
0.006546539071766888 18.21658953496197
0.008588179408205221 10.208201682191387
0.009732225977984676 5.720232848896778
0.010373283185454163 3.205286037347932
0.010732488732600354 1.7960277357307317
0.010933761634078332 1.0063645073898897
0.01104653987264892 0.5638911928524948
0.011109732151858509 0.315961396048614
0.011145140201565484 0.1770402485341549
0.011164980106400435 0.09919952417547506
0.011176096833230842 0.055583634151368286
0.011182325773333002 0.03114470051102103
0.011185815981282765 0.0174510397492611
0.011187771619031672 0.009778188744036242
0.011188867404400504 0.005478926844659782
0.011189481396199463 0.0030699589945726302
0.01118982542883007 0.0017201631532515194
0.011190018197609841 0.0009638438989156839
0.011190126210045115 0.000540062176312972
0.011190186731703022 0.00030260828953738896
0.011190220643271243 0.00016955784065690694
0.011190239644641942 9.50068539395943e-05
0.011190250291512882 5.323435470212701e-05
0.011190256257180398 2.982833713360833e-05
0.0111902595998703 1.6713449291259508e-05
0.011190261472850294 9.364899966612938e-06
0.011190262522320749 5.247352774517822e-06
0.01119026311036131 2.9402027479363824e-06
0.01119026343985291 1.6474572817060107e-06
0.011190263624474006 9.231060360122001e-07
0.011190263727921146 5.17235143647099e-07
0.011190263785884724 2.898188355544562e-07
0.011190263818363022 1.623909895442921e-07
0.011190263836561298 9.099121460565129e-08
0.011190263846758086 5.0984105783413724e-08
0.011190263852471627 2.8568258912287093e-08
0.011190263855673122 1.6006751479835657e-08
0.011190263857466853 8.968825682131865e-09
0.011190263858471994 5.026201634450444e-09
0.011190263859035265 2.8164138115016612e-09
0.011190263859350846 1.5774048733874224e-09
0.011190263859527594 8.837374849690605e-10
0.011190263859626626 4.956035581926699e-10
0.011190263859682137 2.7711166694643907e-10
0.011190263859713223 1.5543126608008607e-10
0.01119026385973071 8.792962091774826e-11
0.011190263859740535 4.8849855716071036e-11
0.01119026385974603 2.7533488378139738e-11
