0.8202637276501159 62.24457173394238
0.8229547946614881 13.455335056860916
0.8235211493025814 2.831773205466348
0.82363998848989 0.5941959365429739
0.8236649091285302 0.1246031932016225
0.8236701343134345 0.026125924520670196
0.8236712298634439 0.0054777500473335294
0.823671459563047 0.0011484980149134572
0.8236715077231893 0.0002408007127030487
0.8236715178207197 5.04876513927055e-05
0.8236715199378253 1.058552807734614e-05
0.8236715203817098 2.2194219118851776e-06
0.8236715204747771 4.6533703482865005e-07
0.8236715204942895 9.756202586785889e-08
0.8236715204983811 2.045830194141729e-08
0.8236715204992389 4.288125410312205e-09
0.8236715204994183 8.970599818525216e-10
0.823671520499456 1.892496506172847e-10
0.823671520499464 3.990060370995252e-11
0.8236715204994658 8.881562152396327e-12
0.8236715204994662 1.7765788840051755e-12
