0.239767164065664 8.05649249921409
0.24054234279271047 3.8758936352323303
0.24095368245339038 2.0566983033996085
0.241171896381829 1.0910696421930766
0.24128764139751624 0.5787250784363689
0.24134903020512222 0.3069440380296644
0.2413815882732211 0.16279034049438232
0.24139885534878758 0.08633537783264518
0.24140801278784169 0.04578719527081898
0.24141286932457057 0.024282683643406244
0.241415444921719 0.012877985742676401
0.2414168108517723 0.00682965026621735
0.24141753525203086 0.003622001293113172
0.24141791942652335 0.0019208724624208032
0.2414181231674828 0.001018704797408226
0.24141823121831352 0.0005402541534120146
0.24141828852137714 0.00028651531814105624
0.24141831891115711 0.0001519489001253902
0.24141833502789917 8.058370992701214e-05
0.24141834357516 4.2736304275159395e-05
0.24141834810806562 2.2664528032009913e-05
