0.6522626716384168 20.245997065318026
0.6536855372171435 4.98002952554355
0.6544438926513849 2.6542440198449313
0.6548470183001425 1.4109397706514315
0.6550610119106344 0.7489776367215484
0.6551745230993271 0.39728916042491846
0.6552347104767073 0.2106558208305742
0.655266617142479 0.11167333020090098
0.6552835297011859 0.05919395547415718
0.6552924939047304 0.03137471240588496
0.6552972450748853 0.016629095541873213
0.6552997632289341 0.008813539170951281
0.6553010978568612 0.004671197745054201
0.6553018052097124 0.0024757349788018246
0.6553021801058301 0.0013121364119683676
0.65530237880004 0.0006954297351313699
0.6553024841075108 0.000368576147380395
0.6553025399202062 0.00019534443396196366
0.6553025695007886 0.00010353203805379962
0.655302585178418 5.487170320617985e-05
0.6553025934875192 2.9081853789017843e-05
