0.49569263339633984 72.16130552891053
0.5016985788115806 30.029727076203972
0.5042239588489368 12.626900186780718
0.505281593524423 5.288173377431276
0.5057237893371278 2.2109790635238324
0.5059085407946884 0.9237572878029001
0.50598570809627 0.3858365079079109
0.5060179355027592 0.16113703244613475
0.5060313939543561 0.0672922579849828
0.5060370142029091 0.028101242764753304
0.506039361197336 0.01173497213400795
0.5060403412896193 0.004900461416676508
0.50604075057026 0.002046403203337377
0.5060409214832822 0.0008545651111171067
0.5060409928554654 0.0003568609163554193
0.5060410226600291 0.00014902281855070143
0.5060410351062217 6.22309626037536e-05
0.5060410403036713 2.5987247909142752e-05
0.506041042474092 1.085210367947642e-05
0.5060410433804461 4.531770514404343e-06
0.506041043758934 1.8924395190742515e-06
0.5060410439169878 7.902691834260622e-07
0.5060410439829901 3.3001157362377853e-07
0.5060410440105518 1.378084506677979e-07
0.5060410440220617 5.754948162461915e-08
0.5060410440268679 2.4031018910797287e-08
0.506041044028875 1.0035103703565084e-08
0.5060410440297134 4.192202140984591e-09
0.5060410440300633 1.749711239895646e-09
0.5060410440302094 7.30508931567897e-10
0.5060410440302707 3.064197917623801e-10
0.5060410440302963 1.2789769243681803e-10
0.5060410440303069 5.3290705182007514e-11
0.5060410440303116 2.309288582580393e-11
0.5060410440303134 8.881537283400575e-12
0.506041044030314 3.552713678800501e-12
0.5060410440303142 8.863887401844295e-13
0.5060410440303145 8.902150128164976e-13
0.5060410440303147 1.3125225351018344e-12
0.5060410440303147 0.0
0.5060410440303147 0.0
0.5060410440303147 0.0
0.5060410440303147 0.0
0.5060410440303147 0.0
0.5060410440303147 0.0
0.5060410440303147 0.0
0.5060410440303147 0.0
0.5060410440303147 0.0
0.5060410440303147 0.0
0.5060410440303147 0.0
