0.7940094568775495 57.99999999999983
0.7967208620688906 13.557025956705715
0.7973469096897832 3.13023810446289
0.7974910490620919 0.7206968615438569
0.7975242134864033 0.16582212155664428
0.7975318429956522 0.03814754624447403
0.7975335981108631 0.008775576054276257
0.7975340018596024 0.0020187436966523364
0.7975340947382601 0.00046439328826863857
0.7975341161041252 0.00010682932582994908
0.7975341210191422 2.457508507802686e-05
0.7975341221497956 5.6532662995323335e-06
0.7975341224098922 1.3004832766227992e-06
0.7975341224697248 2.991633607507538e-07
0.7975341224834884 6.88178403152051e-08
0.7975341224866548 1.583184428000095e-08
0.7975341224873831 3.6415315207705135e-09
0.797534122487551 8.392646577703999e-10
0.7975341224875896 1.936228954946273e-10
0.7975341224875985 4.440892098500626e-11
0.7975341224876005 8.881784197001252e-12
0.7975341224876009 3.552713678800501e-12
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
0.7975341224876011 0.0
