0.7350197249715371 16.30211490964624
0.7356271029090418 2.1258227812666064
0.7358741705787275 0.8647368438996494
0.735974571525331 0.3514033131120081
0.7360153548707897 0.14274170910599843
0.7360319185206299 0.05797277444052895
0.7360386451895324 0.02354334115882526
0.7360413768845517 0.009560932567888205
0.7360424862114845 0.003882644264331656
0.7360429367012709 0.001576714252037557
0.7360431196416386 0.0006402912875453177
0.7360431939322316 0.00026001707542685094
0.7360432241010268 0.00010559078322761995
0.736043236352323 4.2879536366058346e-05
0.7360432413274727 1.74130239116721e-05
0.7360432433478392 7.071283115130278e-06
0.7360432441682931 2.8715882999614804e-06
0.7360432445014728 1.1661294157709889e-06
0.7360432446367744 4.7355541710203397e-07
0.7360432446917193 1.923075027372434e-07
0.7360432447140324 7.809532048597134e-08
