0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
0.840873359841769 0.0
