0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
0.5235187282811478 0.0
