0.08537246335223947 74.09513735904746
0.0935580988694546 40.9281775860757
0.0980800236638637 22.60962397204569
0.10057518301130847 12.475796737223101
0.10195110034503513 6.8795866686333085
0.10270955444784313 3.792270514040297
0.10312755706855281 2.090013103548392
0.10335790292703995 1.1517292924359113
0.10348483025455724 0.6346366375864386
0.10355476856649926 0.34969155970987326
0.10359330460260424 0.19268018052542857
0.10361453775424084 0.10616575818246506
0.10362623704183599 0.05849643797571941
0.10363268323053298 0.03223094348524227
0.10363623500894303 0.017758892050270723
0.10363819199755842 0.009784943076672527
0.10363927027497155 0.005391387065680165
0.10363986439280937 0.0029705891892854537
0.10364019174451378 0.0016367585220624647
0.10364037211130683 0.0009018339652957294
0.10364047149120315 0.0004968994815612859
0.10364052624830866 0.0002737855275825041
0.1036405564188026 0.00015085246961261766
0.10364057304237484 8.311786104189167e-05
0.1036405822017592 4.5796921810371314e-05
0.10364058724846764 2.523354236511999e-05
0.103640590029142 1.390337178526302e-05
0.10364059156125965 7.660588607905083e-06
0.10364059240543755 4.220889417693385e-06
0.10364059287056926 2.325658320124546e-06
0.10364059312685109 1.2814092150268408e-06
0.1036405932680593 7.060409894048547e-07
0.10364059334586345 3.8902082961733695e-07
0.10364059338873238 2.1434409800491495e-07
0.10364059341235271 1.1810240270015981e-07
0.10364059342536724 6.507241676700914e-08
0.10364059343253818 3.585441810116663e-08
0.10364059343648918 1.9755750679806285e-08
0.10364059343866616 1.088462846432492e-08
0.10364059343986565 5.9969806898152456e-09
0.10364059344052645 3.304023721284466e-09
0.10364059344089055 1.8207657390689747e-09
0.10364059344109128 1.0036416355774236e-09
0.10364059344120186 5.533332032570115e-10
0.10364059344126275 3.0376057225112163e-10
0.10364059344129628 1.678640995095293e-10
0.10364059344131471 9.237055564881302e-11
0.10364059344132492 5.062781305298358e-11
0.10364059344133048 2.79635425926017e-11
0.10364059344133358 1.5555578158910067e-11
