-0.8702360477511553 115.9999999999998
-0.8662322728166711 20.018874672421077
-0.8655219931715523 3.551398225594138
-0.865395379511769 0.6330682989158509
-0.8653727901713788 0.11294670195172161
-0.8653687593566497 0.02015407364552857
-0.8653680400833252 0.003596366621727576
-0.8653679117329394 0.0006417519293755447
-0.8653678888294958 0.00011451721793065417
-0.8653678847424975 2.0434991476747655e-05
-0.8653678840131942 3.6465169772625927e-06
-0.8653678838830539 6.507017147328042e-07
-0.8653678838598311 1.1611434036495893e-07
-0.8653678838556873 2.071898208555467e-08
-0.8653678838549475 3.6981528950263964e-09
-0.8653678838548158 6.589173651150304e-10
-0.8653678838547925 1.1712852909795402e-10
-0.8653678838547882 2.0539125955565396e-11
-0.8653678838547871 4.9960036108132044e-12
-0.8653678838547871 5.551115123125783e-13
-0.8653678838547871 0.0
