0.48358612237315923 1.999999999999785
0.4837597529400864 0.8681528346352659
0.48383510223932036 0.37674649617038003
0.4838677973741938 0.16347567436756635
0.4838819835629193 0.07093094362708996
0.48388813871919606 0.030775781383768575
0.4838908093165944 0.013352986991677085
0.4838919680299638 0.005793566847181353
0.4838924707692906 0.00251369663437373
0.4838926888962636 0.0010906348642087949
0.4838927835364839 0.00047320110183335373
0.48389282459866867 0.00020531092381759208
0.4838928424145918 8.907961614212923e-05
0.48389285014450456 3.864956354959759e-05
0.4838928534983331 1.6769142522576885e-05
0.4838928549534811 7.275740012246956e-06
0.4838928555848358 3.1567735145898723e-06
0.48389285585876585 1.369650165727876e-06
0.4838928559776179 5.942601770669853e-07
0.48389285602918447 2.5783244694821406e-07
0.4838928560515583 1.1186961756948222e-07
